-97.351173,229.604401,-4464.863281,-21.521084,-1140.635254,-47.069946,-1950.000122,-1675.272461,1398.015625,-1400.930176,-355.768066,-2057.306885,nan,4218.410645,18.568678,2470.591797,-816.638000,2461.604492,1859.415405,26.225788,536.548035,-3143.040039,550.268921
-97.351173,229.604401,-4465.358398,-21.722273,-1140.031494,-48.126247,-1949.770508,-1674.342407,1398.802246,-1402.053345,-355.478119,-2057.457764,nan,4218.449707,18.562147,2471.575439,-817.043396,2459.875488,1860.726929,26.205770,536.529480,-3143.074463,550.249695
-97.351173,229.604401,-4465.503906,-21.633587,-1138.486328,-50.903038,-1949.312622,-1673.114014,1399.795410,-1403.822754,-354.531952,-2057.822998,nan,4218.495605,18.585537,2473.850342,-818.278748,2456.658936,1863.097656,26.153811,536.432800,-3143.127197,550.256592
-97.351173,229.604401,-4465.839844,-21.847290,-1136.558472,-54.574249,-1948.885254,-1672.884399,1399.950928,-1405.281982,-352.994751,-2058.303223,nan,4218.501953,18.653751,2476.465088,-820.018860,2453.808105,1865.095947,26.087711,536.267700,-3143.158203,550.319458
-97.351173,229.604401,-4466.399902,-22.128344,-1134.296997,-59.067574,-1948.375488,-1673.637573,1399.333984,-1406.968994,-350.852386,-2058.905273,nan,4218.473633,18.760775,2479.256592,-822.030334,2451.575684,1866.702637,26.010086,536.048584,-3143.170166,550.430969
-97.351173,229.604401,-4466.594238,-22.456238,-1133.042236,-61.577808,-1948.060669,-1674.356934,1398.767822,-1408.024414,-349.584290,-2059.249023,nan,4218.447754,18.826633,2480.716309,-823.063904,2450.720703,1867.375977,25.967915,535.923706,-3143.169922,550.502258
-97.351173,229.604401,-4466.840820,-22.923002,-1130.429077,-66.538788,-1947.296387,-1676.426758,1397.152588,-1410.686768,-346.758789,-2060.014648,nan,4218.379395,18.978180,2483.498535,-824.767029,2449.616699,1868.388550,25.878714,535.653137,-3143.160156,550.669800
-97.351173,229.604401,-4466.893555,-23.210056,-1128.412354,-70.563354,-1946.396973,-1679.227295,1394.945190,-1414.210327,-343.770538,-2060.903076,nan,4218.293945,19.149467,2485.684082,-826.129822,2449.410156,1868.945923,25.785589,535.367432,-3143.140625,550.862244
-97.351173,229.604401,-4466.833496,-23.351070,-1127.596924,-72.123329,-1945.910645,-1680.866211,1393.637085,-1416.314697,-342.361389,-2061.360596,nan,4218.247070,19.239962,2486.533691,-826.771118,2449.650391,1869.095459,25.738514,535.223511,-3143.128418,550.964661
-97.351173,229.604401,-4466.736328,-23.467463,-1126.217773,-74.414116,-1944.844849,-1684.502563,1390.639771,-1421.179565,-340.025513,-2062.214600,nan,4218.149902,19.425617,2487.664795,-827.949646,2450.810303,1869.196777,25.645018,534.941528,-3143.101562,551.175659
-97.351173,229.604401,-4466.625977,-23.364643,-1125.296387,-75.834442,-1943.590210,-1688.158325,1387.175293,-1426.728638,-338.227448,-2062.945801,nan,4218.052246,19.611338,2487.975342,-828.736755,2452.842773,1869.071167,25.554451,534.677063,-3143.073975,551.387268
-97.351173,229.604401,-4466.536133,-23.253551,-1125.095459,-76.304535,-1943.054688,-1689.867676,1385.328857,-1429.616333,-337.499023,-2063.231689,nan,4218.005859,19.702059,2487.809082,-828.900330,2454.167725,1868.932007,25.510908,534.554382,-3143.061279,551.490662
-97.351173,229.604401,-4466.292969,-22.945276,-1125.308472,-76.951050,-1942.390503,-1692.821899,1381.728027,-1435.485840,-336.402954,-2063.688721,nan,4217.919434,19.875515,2486.866699,-828.810913,2457.317139,1868.494995,25.428368,534.332764,-3143.038818,551.688110
-97.351173,229.604401,-4466.005371,-22.544531,-1126.370117,-77.655815,-1942.190796,-1695.267822,1378.551636,-1440.766235,-335.778625,-2064.097412,nan,4217.844727,20.033781,2485.173584,-828.222168,2460.965332,1867.907715,25.353577,534.147156,-3143.021484,551.867920
-97.351173,229.604401,-4465.745117,-22.179546,-1128.269897,-78.814018,-1942.467041,-1697.115723,1375.958252,-1444.780884,-335.918152,-2064.491455,nan,4217.772461,20.170120,2482.834717,-827.152771,2464.888916,1867.352661,25.297274,533.994751,-3143.002441,552.015686
-97.351173,229.604401,-4465.737305,-21.904047,-1129.523804,-79.613853,-1942.766968,-1697.773804,1374.867188,-1446.336914,-336.314484,-2064.674072,nan,4217.738770,20.230001,2481.457275,-826.445007,2466.809082,1867.064453,25.275677,533.931030,-3142.993652,552.075012
-97.351173,229.604401,-4465.669922,-21.451965,-1132.593994,-81.723389,-1943.542114,-1698.346191,1373.140991,-1448.744629,-337.698883,-2065.074951,nan,4217.675781,20.334909,2478.352539,-824.702576,2470.182129,1866.468262,25.242678,533.827515,-3142.979980,552.161011
-97.351173,229.604401,-4465.498047,-20.955603,-1136.342041,-84.513458,-1944.560791,-1697.976685,1372.165283,-1450.470581,-339.819031,-2065.580811,nan,4217.630371,20.422125,2474.880859,-822.623779,2472.753174,1865.743896,25.213942,533.760254,-3142.981689,552.208496
-97.351173,229.604401,-4465.413086,-20.716730,-1138.439331,-86.140045,-1945.157959,-1697.481812,1371.989258,-1451.197388,-341.146637,-2065.878906,nan,4217.614746,20.458311,2473.043945,-821.570618,2473.761719,1865.313843,25.201487,533.739929,-3142.987549,552.218262
-97.351173,229.604401,-4465.254883,-20.305153,-1143.014038,-89.777824,-1946.503662,-1695.915649,1372.261841,-1452.663330,-344.309326,-2066.564209,nan,4217.593750,20.513807,2469.353271,-819.644348,2475.163574,1864.341553,25.182697,533.724487,-3143.006348,552.211731
-97.351173,229.604401,-4465.074219,-20.077810,-1147.623779,-93.561127,-1948.012451,-1693.635010,1373.251831,-1454.591675,-348.092773,-2067.366699,nan,4217.586426,20.545979,2466.020996,-818.113525,2475.553467,1863.477539,25.173283,533.739258,-3143.030762,552.173828
-97.351173,229.604401,-4464.965332,-20.023344,-1149.665039,-95.316551,-1948.812988,-1692.250122,1373.999146,-1455.804565,-350.196686,-2067.806885,nan,4217.586914,20.553514,2464.564697,-817.488464,2475.377441,1863.095825,25.172180,533.756409,-3143.044189,552.144653
-97.351173,229.604401,-4464.730957,-20.004614,-1153.036133,-98.129318,-1950.478760,-1689.035034,1375.962036,-1458.845337,-354.802277,-2068.760986,nan,4217.595703,20.552706,2462.170410,-816.476135,2474.327637,1862.398071,25.176714,533.807251,-3143.072754,552.069519
-97.351173,229.604401,-4464.489258,-20.116535,-1155.701538,-100.105942,-1952.196533,-1685.332520,1378.499268,-1462.781982,-359.725616,-2069.708740,nan,4217.613281,20.533205,2460.535156,-815.734253,2472.428711,1861.807617,25.188910,533.875427,-3143.101807,551.977539
-97.351173,229.604401,-4464.229004,-20.358015,-1157.759766,-101.380409,-1953.883545,-1681.485229,1381.569702,-1467.618896,-364.214264,-2070.551514,nan,4217.637207,20.498461,2459.802246,-815.351990,2469.788086,1861.366699,25.206785,533.955261,-3143.129639,551.875610
-97.351173,229.604401,-4464.089844,-20.520033,-1158.501587,-101.818306,-1954.598022,-1679.649048,1383.291992,-1470.323364,-366.190857,-2070.932373,nan,4217.651367,20.476574,2459.798340,-815.267944,2468.220215,1861.209229,25.217215,533.997925,-3143.142822,551.822815
-97.351173,229.604401,-4463.802246,-20.905109,-1159.344971,-102.497993,-1955.713623,-1676.298462,1387.026245,-1476.054199,-369.644012,-2071.631592,nan,4217.682129,20.426296,2460.512939,-815.233337,2464.645264,1861.031616,25.239805,534.085449,-3143.168457,551.717712
-97.351173,229.604401,-4463.704102,-21.325739,-1159.341309,-103.170517,-1956.435913,-1673.555786,1390.726074,-1481.915161,-372.392273,-2072.095947,nan,4217.716309,20.370735,2462.164795,-815.323486,2460.577881,1860.939575,25.263037,534.171875,-3143.190918,551.617554
-97.351173,229.604401,-4463.743164,-21.610826,-1159.020142,-103.572235,-1956.620239,-1672.411621,1392.421021,-1484.671021,-373.458405,-2072.219971,nan,4217.732910,20.342104,2463.326904,-815.405640,2458.378906,1860.883423,25.274349,534.213318,-3143.201172,551.570740
-97.351173,229.604401,-4463.732910,-22.025969,-1157.761230,-104.638374,-1956.615479,-1670.629150,1395.415039,-1489.344116,-374.894623,-2072.194336,nan,4217.767090,20.285362,2466.280762,-815.635437,2453.969727,1860.943115,25.295538,534.290344,-3143.218994,551.486267
-97.351173,229.604401,-4463.688477,-22.383554,-1155.822021,-106.320930,-1956.077271,-1669.700439,1397.812622,-1492.732910,-375.452087,-2071.710693,nan,4217.799805,20.231850,2469.919434,-815.984924,2449.927979,1861.132568,25.313910,534.357239,-3143.233398,551.416260
-97.351173,229.604401,-4463.692383,-22.524723,-1154.622437,-107.445862,-1955.596313,-1669.543335,1398.801880,-1494.037842,-375.442566,-2071.270996,nan,4217.814941,20.207102,2471.893066,-816.139038,2448.177490,1861.285767,25.321796,534.386169,-3143.239258,551.387329
-97.351173,229.604401,-4463.746582,-22.817818,-1151.806763,-110.302780,-1954.211426,-1669.756592,1400.249023,-1496.055542,-374.910736,-2069.979980,nan,4217.842773,20.162794,2476.032227,-816.405212,2445.250977,1861.746826,25.334673,534.433960,-3143.248291,551.341980
-97.351173,229.604401,-4463.991211,-23.203520,-1148.472290,-113.961800,-1952.299438,-1670.588745,1400.892822,-1497.585205,-373.752472,-2068.147949,nan,4217.865723,20.126640,2479.967773,-816.723938,2443.153320,1862.435547,25.343555,534.467834,-3143.253662,551.313782
-97.351173,229.604401,-4464.235352,-23.424891,-1144.604370,-118.354942,-1949.930542,-1671.961426,1400.704468,-1499.059814,-372.025879,-2065.816162,nan,4217.884277,20.099367,2483.161377,-817.162048,2442.073975,1863.302490,25.348520,534.487732,-3143.254883,551.302063
-97.351173,229.604401,-4464.314453,-23.423429,-1142.458496,-120.767838,-1948.600708,-1672.827637,1400.339355,-1499.953735,-370.971497,-2064.510498,nan,4217.891113,20.089207,2484.442383,-817.409546,2441.901855,1863.824829,25.349642,534.492554,-3143.254639,551.301941
-97.351173,229.604401,-4464.475586,-23.273584,-1137.733643,-125.796043,-1945.746826,-1674.818115,1399.103638,-1502.212646,-368.571350,-2061.730713,nan,4217.901367,20.075676,2486.451904,-818.076660,2442.230957,1865.091064,25.349445,534.492798,-3143.251221,551.311890
-97.351173,229.604401,-4464.673828,-23.009897,-1132.839844,-130.392349,-1942.725220,-1676.870361,1397.241333,-1505.258545,-365.892181,-2058.777344,nan,4217.905273,20.070805,2487.513916,-818.716736,2443.375732,1866.628418,25.346472,534.481689,-3143.245361,551.333862
-97.351173,229.604401,-4464.779297,-22.847063,-1130.562256,-132.304306,-1941.307861,-1677.755615,1396.094849,-1507.114502,-364.521210,-2057.286377,nan,4217.905273,20.071350,2487.652588,-818.983337,2444.221436,1867.478516,25.344135,534.472534,-3143.241699,551.348450
-97.351173,229.604401,-4464.991211,-22.468973,-1126.490845,-135.247238,-1938.880127,-1679.124146,1393.401245,-1511.509155,-361.884247,-2054.764160,nan,4217.901855,20.077721,2487.188477,-819.442566,2446.395020,1869.306030,25.338152,534.448181,-3143.232910,551.383118
-97.351173,229.604401,-4465.029297,-22.006956,-1123.230225,-137.301285,-1937.060059,-1680.397339,1390.197998,-1516.743042,-359.513367,-2052.982178,nan,4217.893555,20.090109,2485.801270,-819.820007,2449.082031,1871.265015,25.330956,534.417725,-3143.222656,551.422974
-97.351173,229.604401,-4465.001953,-21.762320,-1121.935547,-138.119644,-1936.413940,-1680.968628,1388.419312,-1519.592285,-358.409149,-2052.374756,nan,4217.888184,20.098131,2484.788574,-819.970154,2450.543213,1872.308960,25.327101,534.400940,-3143.217041,551.443970
-97.351173,229.604401,-4465.066406,-21.380835,-1120.051392,-139.615356,-1935.706787,-1681.928101,1384.606812,-1525.477051,-356.543091,-2051.794678,nan,4217.876465,20.116827,2482.178955,-820.175659,2453.373535,1874.456055,25.319187,534.365601,-3143.206055,551.486572
-97.351173,229.604401,-4465.157227,-20.986509,-1119.036621,-141.380417,-1935.845703,-1682.333984,1381.022949,-1531.157837,-355.269409,-2052.064209,nan,4217.861816,20.137976,2478.858398,-820.236572,2455.910889,1876.171875,25.311407,534.329529,-3143.195068,551.527954
-97.351173,229.604401,-4465.221680,-20.688162,-1118.815918,-143.657486,-1936.805298,-1682.189819,1377.933594,-1535.888916,-354.540985,-2053.120850,nan,4217.845703,20.160128,2474.878906,-820.138672,2458.083008,1877.223633,25.304174,534.294800,-3143.184814,551.566284
-97.351173,229.604401,-4465.246582,-20.571817,-1118.981934,-145.044891,-1937.582397,-1681.934448,1376.624268,-1537.751099,-354.373322,-2053.920654,nan,4217.837891,20.171175,2472.646240,-820.027771,2458.988281,1877.509644,25.300854,534.278381,-3143.180420,551.583740
-97.351173,229.604401,-4465.207031,-20.364105,-1119.828125,-148.387482,-1939.656860,-1681.075439,1374.412720,-1540.646606,-354.426208,-2055.999023,nan,4217.822754,20.192589,2467.714844,-819.706055,2460.476074,1877.547852,25.294910,534.248535,-3143.171875,551.614502
-97.351173,229.604401,-4465.202148,-20.322031,-1121.320068,-152.510849,-1942.328003,-1679.763428,1372.880493,-1542.699341,-354.977173,-2058.620361,nan,4217.807617,20.212244,2462.638672,-819.244202,2461.173828,1877.011108,25.290033,534.223328,-3143.164795,551.639099
-97.351173,229.604401,-4465.207031,-20.368975,-1122.299316,-154.854126,-1943.855103,-1678.945679,1372.412354,-1543.514160,-355.431824,-2060.102539,nan,4217.801270,20.221189,2460.258789,-818.976624,2461.196289,1876.561523,25.288023,534.212708,-3143.162354,551.648865
-97.351173,229.604401,-4465.195312,-20.570923,-1124.717773,-160.015472,-1947.235229,-1677.002441,1372.115845,-1544.965820,-356.688538,-2063.368652,nan,4217.789551,20.236860,2456.072510,-818.371643,2460.667236,1875.316284,25.284916,534.195801,-3143.157959,551.663208
-97.351173,229.604401,-4465.153320,-20.884064,-1127.650757,-165.492645,-1950.993896,-1674.697021,1372.600952,-1546.640137,-358.394684,-2067.003906,nan,4217.780273,20.249269,2452.704834,-817.565979,2459.431885,1873.659180,25.283016,534.184631,-3143.155762,551.670898
-97.351173,229.604401,-4465.126953,-21.072599,-1129.187134,-168.268036,-1952.925415,-1673.591797,1373.105713,-1547.683838,-359.365540,-2068.929199,nan,4217.776367,20.254179,2451.370605,-817.068359,2458.564941,1872.698364,25.282509,534.181152,-3143.155273,551.672302
-97.351173,229.604401,-4465.092773,-21.476307,-1132.076660,-173.195740,-1956.579712,-1671.658813,1374.610352,-1550.310669,-361.283386,-2072.529785,nan,4217.770996,20.261295,2449.498291,-815.868713,2456.372314,1870.556763,25.282267,534.178406,-3143.155273,551.670715
-97.351173,229.604401,-4465.067871,-21.856699,-1134.340942,-176.916687,-1959.843750,-1670.069336,1376.723633,-1553.783936,-363.179810,-2075.638428,nan,4217.767578,20.264971,2448.644531,-814.319336,2453.619629,1868.179443,25.282969,534.180603,-3143.156982,551.664124
-97.351173,229.604401,-4465.051758,-22.217844,-1135.925293,-179.498169,-1962.444946,-1668.804199,1379.392334,-1558.157837,-364.976166,-2078.033936,nan,4217.767578,20.265440,2448.702881,-812.365417,2450.567383,1865.671021,25.284487,534.186951,-3143.160156,551.653076
-97.351173,229.604401,-4465.039062,-22.377174,-1136.504517,-180.392319,-1963.467896,-1668.268188,1380.926392,-1560.672974,-365.794434,-2078.922363,nan,4217.767578,20.264572,2449.042236,-811.232971,2449.034424,1864.347778,25.285482,534.191528,-3143.161865,551.646362
-97.351173,229.604401,-4465.003906,-22.665506,-1137.170166,-181.518234,-1964.856445,-1667.463989,1384.362061,-1566.202881,-367.180573,-2079.966797,nan,4217.770996,20.260912,2450.292725,-808.666565,2446.253662,1861.972290,25.287771,534.202820,-3143.166016,551.631104
-97.351173,229.604401,-4464.957520,-22.927340,-1137.065674,-182.010269,-1965.292725,-1666.969604,1388.174072,-1572.067627,-368.314056,-2080.037842,nan,4217.775391,20.255106,2452.237793,-805.749756,2443.990723,1859.947510,25.290377,534.216064,-3143.170898,551.614380
-97.351173,229.604401,-4464.917969,-23.050194,-1136.704834,-182.110413,-1965.151367,-1666.792847,1390.025757,-1574.977783,-368.820557,-2079.723633,nan,4217.777832,20.251593,2453.429932,-804.222717,2443.055420,1859.121704,25.291771,534.223206,-3143.173340,551.605774
-97.351173,229.604401,-4464.809082,-23.180525,-1135.452271,-182.362732,-1964.162109,-1666.526978,1393.401611,-1580.281250,-369.726746,-2078.436279,nan,4217.783691,20.243645,2456.140625,-801.170410,2441.561523,1857.901245,25.294579,534.237793,-3143.178467,551.588623
-97.351173,229.604401,-4464.690430,-23.122652,-1133.550049,-182.943848,-1962.267700,-1666.348877,1396.205933,-1584.376587,-370.488647,-2076.354004,nan,4217.788574,20.233772,2458.765869,-798.220581,2440.601074,1857.322998,25.298809,534.252380,-3143.181641,551.572510
-97.351173,229.604401,-4464.626953,-23.033945,-1132.365356,-183.400681,-1961.001099,-1666.286621,1397.396484,-1585.963013,-370.815247,-2075.052979,nan,4217.790527,20.227739,2459.898926,-796.991943,2440.377686,1857.307617,25.302242,534.259460,-3143.181641,551.564819
-97.351173,229.604401,-4464.484375,-22.765917,-1129.539429,-184.650192,-1957.893921,-1666.218628,1399.304321,-1588.425049,-371.354431,-2072.011230,nan,4217.791016,20.213053,2461.947754,-795.148376,2440.406982,1857.866089,25.312893,534.272095,-3143.177246,551.550293
-97.351173,229.604401,-4464.322754,-22.405020,-1125.988159,-186.210678,-1954.231934,-1666.208008,1400.456055,-1590.200195,-371.952789,-2068.578369,nan,4217.786621,20.194761,2463.625732,-793.983093,2440.964111,1859.224365,25.329275,534.282593,-3143.166260,551.537292
-97.351173,229.604401,-4464.195312,-22.007978,-1122.284424,-187.995316,-1950.261230,-1666.129272,1400.767578,-1591.666992,-372.285370,-2064.963135,nan,4217.778320,20.173088,2464.627930,-793.298645,2441.973145,1861.360474,25.351465,534.290466,-3143.148438,551.525940
-97.351173,229.604401,-4464.197266,-21.793234,-1120.653809,-188.837311,-1948.242065,-1666.153198,1400.622803,-1592.451294,-372.367950,-2063.238525,nan,4217.770996,20.161131,2464.801270,-793.047546,2442.631836,1862.683960,25.364584,534.293457,-3143.136963,551.520996
-97.351173,229.604401,-4464.185547,-21.402119,-1117.823364,-190.127640,-1944.556641,-1666.385742,1399.808350,-1594.411621,-372.291779,-2060.286133,nan,4217.754883,20.135485,2464.491455,-792.521912,2444.232178,1865.730957,25.394356,534.297485,-3143.109619,551.512695
-97.351173,229.604401,-4464.150391,-21.073214,-1115.797607,-190.866043,-1941.607788,-1666.879883,1398.333496,-1597.062866,-371.915009,-2058.114990,nan,4217.734375,20.108200,2463.389893,-791.802429,2446.001953,1869.143555,25.427950,534.299072,-3143.077148,551.506714
-97.351173,229.604401,-4464.143555,-20.931826,-1115.130981,-191.094559,-1940.431030,-1667.180176,1397.367920,-1598.701660,-371.557556,-2057.265137,nan,4217.722656,20.094181,2462.572266,-791.341125,2446.842285,1870.918335,25.445801,534.299072,-3143.059570,551.504456
-97.351173,229.604401,-4464.155273,-20.698748,-1114.524414,-191.479080,-1938.626099,-1667.877441,1395.015503,-1602.653564,-370.590912,-2056.215332,nan,4217.698242,20.065891,2460.459229,-790.174438,2448.125000,1874.301147,25.482855,534.297607,-3143.022217,551.501831
-97.351173,229.604401,-4464.220703,-20.357882,-1114.701782,-192.149780,-1937.557861,-1668.538330,1392.132080,-1607.498291,-369.578735,-2056.212891,nan,4217.672363,20.037750,2457.775391,-788.661072,2449.002441,1877.031372,25.520830,534.294739,-3142.982910,551.501282
-97.351173,229.604401,-4464.267090,-20.225281,-1115.003296,-192.694489,-1937.327393,-1668.783691,1390.503052,-1610.205811,-369.063934,-2056.572266,nan,4217.658691,20.023903,2456.238525,-787.779175,2449.465820,1878.137573,25.539886,534.292847,-3142.963135,551.501709
-97.351173,229.604401,-4464.331543,-20.163366,-1115.891113,-194.336060,-1937.451294,-1669.071533,1386.894287,-1615.972656,-368.003815,-2057.919678,nan,4217.631348,19.996899,2452.785889,-785.810730,2450.338135,1879.822998,25.577719,534.288513,-3142.923096,551.503540
-97.351173,229.604401,-4464.384766,-20.310186,-1117.025757,-196.812286,-1938.259155,-1669.112305,1383.182007,-1621.857300,-366.938446,-2060.029297,nan,4217.604492,19.971008,2448.910400,-783.748352,2450.954346,1880.835938,25.614693,534.283691,-3142.883545,551.506531
-97.351173,229.604401,-4464.444824,-20.576303,-1118.305176,-200.142517,-1939.650757,-1668.926758,1379.869141,-1627.159912,-365.912262,-2062.818848,nan,4217.577637,19.946278,2445.220703,-782.013672,2451.119141,1881.182373,25.650536,534.278809,-3142.844971,551.510132
-97.351173,229.604401,-4464.475098,-20.742392,-1118.926880,-202.082840,-1940.541748,-1668.750488,1378.421143,-1629.360596,-365.424133,-2064.441406,nan,4217.564941,19.934334,2443.576416,-781.304688,2450.990479,1881.124756,25.667974,534.276367,-3142.826172,551.512085
-97.351173,229.604401,-4464.538574,-21.127865,-1120.010986,-206.359528,-1942.660400,-1668.303467,1375.980957,-1632.742065,-364.506470,-2068.106934,nan,4217.539551,19.911192,2440.797363,-780.199341,2450.326416,1880.596191,25.701950,534.271851,-3142.789307,551.515930
-97.351173,229.604401,-4464.555664,-21.517042,-1120.685669,-210.766357,-1945.092041,-1667.865967,1374.123291,-1635.030396,-363.649323,-2072.011719,nan,4217.514648,19.888824,2438.765625,-779.513367,2449.178711,1879.570679,25.734850,534.267761,-3142.753906,551.519409
-97.351173,229.604401,-4464.555664,-21.709723,-1120.874878,-212.699005,-1946.337280,-1667.613892,1373.460571,-1635.853271,-363.260406,-2073.954102,nan,4217.502441,19.877888,2438.050781,-779.246216,2448.440186,1878.892090,25.750946,534.265930,-3142.736572,551.520874
-97.351173,229.604401,-4464.566406,-22.077993,-1121.160889,-215.842545,-1948.561646,-1667.011353,1372.726318,-1637.077026,-362.687012,-2077.520508,nan,4217.479004,19.856344,2437.274658,-778.655762,2446.656006,1877.246826,25.782621,534.262817,-3142.703125,551.523193
-97.351173,229.604401,-4464.600586,-22.390024,-1121.592285,-218.134064,-1950.312012,-1666.369507,1372.821289,-1638.045410,-362.386993,-2080.476318,nan,4217.456543,19.835030,2437.372803,-777.752808,2444.547852,1875.270508,25.813738,534.260376,-3142.670410,551.524536
-97.351173,229.604401,-4464.616211,-22.518408,-1121.833008,-218.955963,-1950.988159,-1666.086670,1373.162598,-1638.587158,-362.341370,-2081.691162,nan,4217.444824,19.824381,2437.731934,-777.120300,2443.491943,1874.160400,25.829195,534.259399,-3142.654297,551.524719
-97.351173,229.604401,-4464.646484,-22.724716,-1122.340942,-219.874893,-1951.954224,-1665.648804,1374.362061,-1640.069702,-362.512390,-2083.597656,nan,4217.422363,19.803015,2439.018311,-775.421448,2441.374023,1871.857300,25.860029,534.257935,-3142.622803,551.524292
-97.351173,229.604401,-4464.668945,-22.932264,-1122.654907,-219.776031,-1952.398804,-1665.449585,1376.215088,-1642.249878,-362.994263,-2084.649414,nan,4217.400391,19.781380,2440.991943,-773.091980,2439.481934,1869.874878,25.890913,534.257263,-3142.591309,551.522705
-97.351173,229.604401,-4464.669922,-22.982807,-1122.755981,-218.715378,-1952.299194,-1665.543091,1378.666382,-1645.234863,-363.802063,-2084.749023,nan,4217.378418,19.759382,2443.570557,-770.151001,2437.953369,1868.326660,25.922016,534.256958,-3142.560547,551.520020
-97.351173,229.604401,-4464.666016,-22.936434,-1122.730591,-217.843369,-1952.046875,-1665.708130,1380.098022,-1647.028442,-364.347198,-2084.479004,nan,4217.368164,19.748205,2445.063232,-768.477417,2437.327393,1867.725220,25.937662,534.257019,-3142.544922,551.518372
-97.351173,229.604401,-4464.648926,-22.731012,-1122.507690,-215.465012,-1951.162598,-1666.279297,1383.343994,-1651.129761,-365.726715,-2083.375732,nan,4217.345703,19.725492,2448.414795,-764.814331,2436.400635,1866.869873,25.969223,534.257263,-3142.513916,551.514404
-97.351173,229.604401,-4464.636719,-22.419399,-1122.024292,-212.314743,-1949.823853,-1667.157471,1386.869751,-1655.639771,-367.467133,-2081.603516,nan,4217.323730,19.702391,2451.952881,-761.150024,2435.973145,1866.463501,26.001070,534.257996,-3142.482910,551.509766
-97.351173,229.604401,-4464.599121,-22.229046,-1121.671387,-210.500824,-1949.012817,-1667.680664,1388.593628,-1657.948975,-368.455963,-2080.495605,nan,4217.313477,19.690693,2453.540527,-759.484070,2435.964600,1866.422241,26.017084,534.258423,-3142.467285,551.507324
-97.351173,229.604401,-4464.554688,-21.822077,-1120.711426,-206.511169,-1947.274902,-1668.811157,1391.757690,-1662.238892,-370.625793,-2077.891357,nan,4217.291992,19.667063,2456.249023,-756.756836,2436.376953,1866.632324,26.049330,534.259338,-3142.436035,551.502014
-97.351173,229.604401,-4464.531250,-21.439808,-1119.505615,-202.135925,-1945.567261,-1669.962402,1394.389648,-1665.551636,-373.015137,-2075.101562,nan,4217.270508,19.643131,2458.397461,-754.993164,2437.356201,1867.178223,26.081793,534.260376,-3142.404541,551.496643
-97.351173,229.604401,-4464.519531,-21.253817,-1118.851929,-199.814926,-1944.774902,-1670.511230,1395.474121,-1666.785767,-374.221680,-2073.782227,nan,4217.259277,19.631090,2459.276855,-754.419983,2438.047119,1867.555420,26.098076,534.260803,-3142.388672,551.493896
-97.351173,229.604401,-4464.504883,-20.918123,-1117.469604,-195.268661,-1943.382324,-1671.503174,1397.244263,-1668.560791,-376.428192,-2071.734619,nan,4217.237793,19.606842,2460.541504,-753.744629,2439.784912,1868.473389,26.130756,534.261902,-3142.356934,551.488464
-97.351173,229.604401,-4464.498047,-20.648346,-1116.095581,-191.193146,-1942.304321,-1672.297363,1398.327393,-1669.622070,-378.173279,-2070.046631,nan,4217.215820,19.582485,2460.974121,-753.473450,2441.914551,1869.546631,26.163496,534.262634,-3142.325195,551.483337
-97.351173,229.604401,-4464.495605,-20.419655,-1114.790771,-187.861557,-1941.587280,-1672.814697,1398.575073,-1670.255493,-379.321136,-2068.672363,nan,4217.194824,19.559183,2460.559326,-753.309082,2444.171631,1870.639648,26.194921,534.263184,-3142.294189,551.479309
-97.351173,229.604401,-4464.491211,-20.277143,-1114.150024,-186.493683,-1941.368774,-1672.933960,1398.404541,-1670.547729,-379.632050,-2068.121338,nan,4217.185059,19.551802,2460.083252,-753.121521,2445.259277,1871.152100,26.206779,534.261108,-3142.281006,551.481018
-97.351173,229.604401,-4464.465820,-20.109713,-1112.944458,-184.443939,-1941.221191,-1672.820801,1397.555786,-1671.360352,-379.739685,-2067.520752,nan,4217.157715,19.564526,2458.644531,-752.391541,2447.260254,1872.075195,26.215563,534.231323,-3142.256592,551.512085
-97.351173,229.604401,-4464.430664,-20.157270,-1111.852661,-183.407486,-1941.508911,-1672.152344,1396.082764,-1672.640381,-379.189667,-2067.696533,nan,4217.085938,19.657850,2456.619141,-751.073608,2448.952393,1872.796387,26.194736,534.111450,-3142.218262,551.630859
-97.351173,229.604401,-4464.410156,-20.245348,-1111.311157,-183.257538,-1941.816650,-1671.603760,1395.132812,-1673.489624,-378.667725,-2068.048828,nan,4217.014648,19.754457,2455.409424,-750.174316,2449.671143,1873.003052,26.171173,533.990601,-3142.184814,551.747375
-97.351173,229.604401,-4464.356445,-20.510010,-1110.186768,-183.654922,-1942.731079,-1670.102661,1392.849609,-1675.622192,-377.176392,-2069.229980,nan,4216.771484,20.079336,2452.636963,-747.909363,2450.814941,1873.036255,26.096724,533.581665,-3142.066895,552.135620
-97.351173,229.604401,-4464.287109,-20.864676,-1108.984375,-184.929703,-1944.002563,-1668.120483,1390.152588,-1678.243042,-375.166748,-2071.013184,nan,4216.373535,20.598736,2449.457275,-745.172363,2451.452148,1872.499878,25.984304,532.925781,-3141.871338,552.756775
-97.351173,229.604401,-4464.255859,-21.066633,-1108.358521,-185.864990,-1944.756226,-1666.974243,1388.761841,-1679.577759,-373.995728,-2072.115479,nan,4216.119141,20.928602,2447.819092,-743.680481,2451.553955,1872.013062,25.914541,532.509827,-3141.745605,553.152405
